1.18124662194541e-10,1.18124662194541e-10,1.18124662194541e-10,1.18124662194541e-10,1.18124662194541e-10,1.18124662194541e-10,1.18124662194541e-10,1.18124662194541e-10,1.18124662194541e-10,1.18124662194541e-10,0.00566925769188012,0.00566925769188012,0.00566925769188012,0.0226770304131465,0.0566925758556792,0.137546840050219,0.1303929243145,0.198424015199566,0.194469129849958,0.0907081212982119,0.0737003485769456,0.0396848031344129,0.0113385152656356,0.00566925769188012,1.18124662194541e-10,1.18124662194541e-10,0.0115567325328296,1.18124662194541e-10,1.18124662194541e-10,1.18124662194541e-10,0.0101319299063831,1.18124662194541e-10,1.18124662194541e-10,1.18124662194541e-10,1.18124662194541e-10,1.18124662194541e-10,1.18124662194541e-10,1.18124662194541e-10,1.18124662194541e-10,1.18124662194541e-10
1.17455741517009e-10,1.17455741517009e-10,1.17455741517009e-10,1.17455741517009e-10,1.17455741517009e-10,1.17455741517009e-10,1.17455741517009e-10,1.17455741517009e-10,1.17455741517009e-10,1.17455741517009e-10,0.00563715361110733,0.00563715361110733,0.00563715361110733,0.0225486140920621,0.0563715350539716,0.136767934777637,0.129654530471442,0.197300372395261,0.199030719633067,0.0901944560158811,0.0732829955349264,0.0394600745730168,0.0112743071047589,0.00563715361110733,1.17455741517009e-10,1.17455741517009e-10,0.0114912886431939,1.17455741517009e-10,1.17455741517009e-10,1.17455741517009e-10,0.0100745544414144,1.17455741517009e-10,1.17455741517009e-10,1.17455741517009e-10,1.17455741517009e-10,1.17455741517009e-10,1.17455741517009e-10,1.17455741517009e-10,1.17455741517009e-10,1.17455741517009e-10
1.16794423548003e-10,1.16794423548003e-10,1.16794423548003e-10,1.16794423548003e-10,1.16794423548003e-10,1.16794423548003e-10,1.16794423548003e-10,1.16794423548003e-10,1.16794423548003e-10,1.16794423548003e-10,0.00560541441361109,0.00560541441361109,0.00560541441361109,0.0224216573040611,0.0560541430849611,0.13599788225464,0.128924528943578,0.196189500505378,0.203540464053654,0.0896866288658611,0.0728703859754111,0.0392379001945111,0.0112108287104278,0.00560541441361109,1.16794423548003e-10,1.16794423548003e-10,0.0114265885649463,1.16794423548003e-10,1.16794423548003e-10,1.16794423548003e-10,0.0100178310850608,1.16794423548003e-10,1.16794423548003e-10,1.16794423548003e-10,1.16794423548003e-10,1.16794423548003e-10,1.16794423548003e-10,1.16794423548003e-10,1.16794423548003e-10,1.16794423548003e-10
1.16140577049478e-10,1.16140577049478e-10,1.16140577049478e-10,1.16140577049478e-10,1.16140577049478e-10,1.16140577049478e-10,1.16140577049478e-10,1.16140577049478e-10,1.16140577049478e-10,1.16140577049478e-10,0.00557403380077202,0.00557403380077202,0.00557403380077202,0.0222961348546664,0.055740336962455,0.135236529665086,0.128202774862664,0.195091179078241,0.207999258066847,0.0891845390702437,0.0724624380163493,0.0390182359085607,0.0111480674854035,0.00557403380077202,1.16140577049478e-10,1.16140577049478e-10,0.0113626194584058,1.16140577049478e-10,1.16140577049478e-10,1.16140577049478e-10,0.00996174858061583,1.16140577049478e-10,1.16140577049478e-10,1.16140577049478e-10,1.16140577049478e-10,1.16140577049478e-10,1.16140577049478e-10,1.16140577049478e-10,1.16140577049478e-10,1.16140577049478e-10
1.15494073891172e-10,1.15494073891172e-10,1.15494073891172e-10,1.15494073891172e-10,1.15494073891172e-10,1.15494073891172e-10,1.15494073891172e-10,1.15494073891172e-10,1.15494073891172e-10,1.15494073891172e-10,0.00554300562312515,0.00554300562312515,0.00554300562312515,0.0221720221460184,0.0554300551918049,0.134483727811593,0.127489126791009,0.194005192882582,0.212407975434799,0.0886880882375914,0.0720590717146981,0.0388010386689116,0.0110860111307562,0.00554300562312515,1.15494073891172e-10,1.15494073891172e-10,0.0112993687879415,1.15494073891172e-10,1.15494073891172e-10,1.15494073891172e-10,0.00990629593793721,1.15494073891172e-10,1.15494073891172e-10,1.15494073891172e-10,1.15494073891172e-10,1.15494073891172e-10,1.15494073891172e-10,1.15494073891172e-10,1.15494073891172e-10,1.15494073891172e-10
1.1485812287512e-10,1.1485812287512e-10,1.1485812287512e-10,1.1485812287512e-10,1.1485812287512e-10,1.1485812287512e-10,1.1485812287512e-10,1.1485812287512e-10,1.1485812287512e-10,1.1485812287512e-10,0.00551248388344409,0.00551248388344409,0.00551248388344409,0.022049935189202,0.0551248378007178,0.133743212730876,0.126787126792335,0.198449415783953,0.211232250873742,0.0881997404122336,0.0716622891064757,0.0385873864949599,0.0110249676520301,0.00551248388344409,1.1485812287512e-10,1.1485812287512e-10,0.0112371504868691,1.1485812287512e-10,1.1485812287512e-10,1.1485812287512e-10,0.00985174838623352,1.1485812287512e-10,1.1485812287512e-10,1.1485812287512e-10,1.1485812287512e-10,1.1485812287512e-10,1.1485812287512e-10,1.1485812287512e-10,1.1485812287512e-10,1.1485812287512e-10
1.1422913156382e-10,1.1422913156382e-10,1.1422913156382e-10,1.1422913156382e-10,1.1422913156382e-10,1.1422913156382e-10,1.1422913156382e-10,1.1422913156382e-10,1.1422913156382e-10,1.1422913156382e-10,0.005482296166811,0.005482296166811,0.005482296166811,0.0219291843245566,0.0548229606400478,0.133010801680264,0.126092809323612,0.197362658007176,0.210069441228458,0.087716736955539,0.0712698487977934,0.0438583685348841,0.0109645922193929,0.005482296166811,1.1422913156382e-10,1.1422913156382e-10,0.0111756130888769,1.1422913156382e-10,1.1422913156382e-10,1.1422913156382e-10,0.00979779779065585,1.1422913156382e-10,1.1422913156382e-10,1.1422913156382e-10,1.1422913156382e-10,1.1422913156382e-10,1.1422913156382e-10,1.1422913156382e-10,1.1422913156382e-10,1.1422913156382e-10
1.13603740207845e-10,1.13603740207845e-10,1.13603740207845e-10,1.13603740207845e-10,1.13603740207845e-10,1.13603740207845e-10,1.13603740207845e-10,1.13603740207845e-10,1.13603740207845e-10,1.13603740207845e-10,0.0054522812259051,0.0054522812259051,0.0054522812259051,0.0218091245628092,0.0545228112366173,0.132282582855158,0.125402465696535,0.196282120156453,0.214394220160692,0.0872364979104255,0.0708796545735214,0.0436182490120146,0.0109045623382065,0.0054522812259051,1.13603740207845e-10,1.13603740207845e-10,0.011114427892703,1.13603740207845e-10,1.13603740207845e-10,1.13603740207845e-10,0.0097441559747549,1.13603740207845e-10,1.13603740207845e-10,1.13603740207845e-10,1.13603740207845e-10,1.13603740207845e-10,1.13603740207845e-10,1.13603740207845e-10,1.13603740207845e-10,1.13603740207845e-10
1.12988372782019e-10,1.12988372782019e-10,1.12988372782019e-10,1.12988372782019e-10,1.12988372782019e-10,1.12988372782019e-10,1.12988372782019e-10,1.12988372782019e-10,1.12988372782019e-10,1.12988372782019e-10,0.00542274737203087,0.00542274737203087,0.00542274737203087,0.0216909891491584,0.0542274727034133,0.131566035749353,0.124723187070966,0.195218901438518,0.213226933543443,0.0867639562576683,0.0704957144805408,0.0433819781853283,0.0162682418901159,0.00542274737203087,1.12988372782019e-10,1.12988372782019e-10,0.0110542233882619,1.12988372782019e-10,1.12988372782019e-10,1.12988372782019e-10,0.00969137394338815,1.12988372782019e-10,1.12988372782019e-10,1.12988372782019e-10,1.12988372782019e-10,1.12988372782019e-10,1.12988372782019e-10,1.12988372782019e-10,1.12988372782019e-10,1.12988372782019e-10
1.12379630925655e-10,1.12379630925655e-10,1.12379630925655e-10,1.12379630925655e-10,1.12379630925655e-10,1.12379630925655e-10,1.12379630925655e-10,1.12379630925655e-10,1.12379630925655e-10,1.12379630925655e-10,0.00539353150476451,0.00539353150476451,0.00539353150476451,0.0215741256819191,0.0539353140362284,0.130857203599334,0.124051222137232,0.194167130238235,0.212072260748532,0.0916900337829225,0.070115908213383,0.0431482512514586,0.0161805942895343,0.00539353150476451,1.12379630925655e-10,1.12379630925655e-10,0.0109946670967574,1.12379630925655e-10,1.12379630925655e-10,1.12379630925655e-10,0.00963916020829529,1.12379630925655e-10,1.12379630925655e-10,1.12379630925655e-10,1.12379630925655e-10,1.12379630925655e-10,1.12379630925655e-10,1.12379630925655e-10,1.12379630925655e-10,1.12379630925655e-10
1.11777408265731e-10,1.11777408265731e-10,1.11777408265731e-10,1.11777408265731e-10,1.11777408265731e-10,1.11777408265731e-10,1.11777408265731e-10,1.11777408265731e-10,1.11777408265731e-10,1.11777408265731e-10,0.00536462851885478,0.00536462851885478,0.00536462851885478,0.0214585137400869,0.0536462841825511,0.130155962542063,0.123386453474557,0.193126622766563,0.210929998735042,0.09656331143917,0.0697401694037832,0.0429170273683964,0.0160938853330095,0.00536462851885478,1.11777408265731e-10,1.11777408265731e-10,0.0109357486111791,1.11777408265731e-10,1.11777408265731e-10,1.11777408265731e-10,0.00958750564552211,1.11777408265731e-10,1.11777408265731e-10,1.11777408265731e-10,1.11777408265731e-10,1.11777408265731e-10,1.11777408265731e-10,1.11777408265731e-10,1.11777408265731e-10,1.11777408265731e-10
1.1117856478857e-10,1.1117856478857e-10,1.1117856478857e-10,1.1117856478857e-10,1.1117856478857e-10,1.1117856478857e-10,1.1117856478857e-10,1.1117856478857e-10,1.1117856478857e-10,1.1117856478857e-10,0.00533588771294639,0.00533588771294639,0.00533588771294639,0.0213435505182499,0.0533588761288569,0.129458656629483,0.122725414951839,0.19209195377482,0.215157413103536,0.0960459769429995,0.0693665389341604,0.0426871009253212,0.0160076629164821,0.00533588771294639,1.1117856478857e-10,1.1117856478857e-10,0.010877160728124,1.1117856478857e-10,1.1117856478857e-10,1.1117856478857e-10,0.00953614092605738,1.1117856478857e-10,1.1117856478857e-10,1.1117856478857e-10,1.1117856478857e-10,1.1117856478857e-10,1.1117856478857e-10,1.1117856478857e-10,1.1117856478857e-10,1.1117856478857e-10
1.10589109469167e-10,1.10589109469167e-10,1.10589109469167e-10,1.10589109469167e-10,1.10589109469167e-10,1.10589109469167e-10,1.10589109469167e-10,1.10589109469167e-10,1.10589109469167e-10,1.10589109469167e-10,0.00530759748090287,0.00530759748090287,0.00530759748090287,0.0212303895918442,0.0530759738137267,0.128772282137696,0.122074739627806,0.191073505441885,0.214010956648572,0.100844350146551,0.068998765924668,0.0424607790730992,0.0159227922215304,0.00530759748090287,1.10589109469167e-10,1.10589109469167e-10,0.0108194913359764,1.10589109469167e-10,1.10589109469167e-10,1.10589109469167e-10,0.0094855814588963,1.10589109469167e-10,1.10589109469167e-10,1.10589109469167e-10,1.10589109469167e-10,1.10589109469167e-10,1.10589109469167e-10,1.10589109469167e-10,1.10589109469167e-10,1.10589109469167e-10
1.10005866902035e-10,1.10005866902035e-10,1.10005866902035e-10,1.10005866902035e-10,1.10005866902035e-10,1.10005866902035e-10,1.10005866902035e-10,1.10005866902035e-10,1.10005866902035e-10,1.10005866902035e-10,0.00527960542277958,0.00527960542277958,0.00527960542277958,0.0211184213611007,0.0580756585505167,0.128093141908478,0.121430922303801,0.19006579136986,0.212876626637559,0.100312501052706,0.0686348691760641,0.0422368426121956,0.015838816048327,0.00527960542277958,1.10005866902035e-10,1.10005866902035e-10,0.0107624297687737,1.10005866902035e-10,1.10005866902035e-10,1.10005866902035e-10,0.00943555487935895,1.10005866902035e-10,1.10005866902035e-10,1.10005866902035e-10,1.10005866902035e-10,1.10005866902035e-10,1.10005866902035e-10,1.10005866902035e-10,1.10005866902035e-10,1.10005866902035e-10
1.09428739432983e-10,1.09428739432983e-10,1.09428739432983e-10,1.09428739432983e-10,1.09428739432983e-10,1.09428739432983e-10,1.09428739432983e-10,1.09428739432983e-10,1.09428739432983e-10,1.09428739432983e-10,0.00525190685177556,0.00525190685177556,0.00525190685177556,0.021007627078816,0.0577709742752438,0.127421122231188,0.120793855183406,0.189068642833914,0.211754231979219,0.105038134956365,0.0682747877599374,0.0420152540482033,0.0157557203364692,0.00525190685177556,1.09428739432983e-10,1.09428739432983e-10,0.010705966472513,1.09428739432983e-10,1.09428739432983e-10,1.09428739432983e-10,0.00938605281133307,1.09428739432983e-10,1.09428739432983e-10,1.09428739432983e-10,1.09428739432983e-10,1.09428739432983e-10,1.09428739432983e-10,1.09428739432983e-10,1.09428739432983e-10,1.09428739432983e-10
1.08857631442982e-10,1.08857631442982e-10,1.08857631442982e-10,1.08857631442982e-10,1.08857631442982e-10,1.08857631442982e-10,1.08857631442982e-10,1.08857631442982e-10,1.08857631442982e-10,1.08857631442982e-10,0.00522449717876525,0.00522449717876525,0.00522449717876525,0.0208979883884881,0.0574694678778414,0.12675611176497,0.120163432716733,0.188081894625532,0.210643585571947,0.10448994150701,0.0679184620176566,0.0417959766681186,0.0208979883884881,0.00522449717876525,1.08857631442982e-10,1.08857631442982e-10,0.0106500920923016,1.08857631442982e-10,1.08857631442982e-10,1.08857631442982e-10,0.00933706705326899,1.08857631442982e-10,1.08857631442982e-10,1.08857631442982e-10,1.08857631442982e-10,1.08857631442982e-10,1.08857631442982e-10,1.08857631442982e-10,1.08857631442982e-10,1.08857631442982e-10
1.08292449295441e-10,1.08292449295441e-10,1.08292449295441e-10,1.08292449295441e-10,1.08292449295441e-10,1.08292449295441e-10,1.08292449295441e-10,1.08292449295441e-10,1.08292449295441e-10,1.08292449295441e-10,0.0051973719097678,0.0051973719097678,0.0051973719097678,0.0207894873141939,0.0571710899245213,0.126098001477365,0.119539551542226,0.19230275676288,0.209544504200308,0.103947436137799,0.067565833527472,0.0415789745200952,0.0207894873141939,0.0051973719097678,1.08292449295441e-10,1.08292449295441e-10,0.0105947974671987,1.08292449295441e-10,1.08292449295441e-10,1.08292449295441e-10,0.00928858957365687,1.08292449295441e-10,1.08292449295441e-10,1.08292449295441e-10,1.08292449295441e-10,1.08292449295441e-10,1.08292449295441e-10,1.08292449295441e-10,1.08292449295441e-10,1.08292449295441e-10
1.07730328904876e-10,1.07730328904876e-10,1.07730328904876e-10,1.07730328904876e-10,1.07730328904876e-10,1.07730328904876e-10,1.07730328904876e-10,1.07730328904876e-10,1.07730328904876e-10,1.07730328904876e-10,0.00517039358628507,0.00517039358628507,0.00517039358628507,0.0206815740219493,0.0568743283718325,0.125443456707372,0.118919050114489,0.191304558814256,0.213647570973569,0.103407869678825,0.0672151153289419,0.0413631479361682,0.0206815740219493,0.00517039358628507,1.07730328904876e-10,1.07730328904876e-10,0.0105398023892503,1.07730328904876e-10,1.07730328904876e-10,1.07730328904876e-10,0.00924037471072865,1.07730328904876e-10,1.07730328904876e-10,1.07730328904876e-10,1.07730328904876e-10,1.07730328904876e-10,1.07730328904876e-10,1.07730328904876e-10,1.07730328904876e-10,1.07730328904876e-10
1.07176759828042e-10,1.07176759828042e-10,1.07176759828042e-10,1.07176759828042e-10,1.07176759828042e-10,1.07176759828042e-10,1.07176759828042e-10,1.07176759828042e-10,1.07176759828042e-10,1.07176759828042e-10,0.00514382567329787,0.00514382567329787,0.00514382567329787,0.0205753023716612,0.056582081334509,0.124798868928692,0.118307988127962,0.190321546053658,0.212544394196959,0.102876511429599,0.0668697324667512,0.0462944302022668,0.0205753023716612,0.00514382567329787,1.07176759828042e-10,1.07176759828042e-10,0.0104856439295303,1.07176759828042e-10,1.07176759828042e-10,1.07176759828042e-10,0.00919289332131665,1.07176759828042e-10,1.07176759828042e-10,1.07176759828042e-10,1.07176759828042e-10,1.07176759828042e-10,1.07176759828042e-10,1.07176759828042e-10,1.07176759828042e-10,1.07176759828042e-10
1.06626179658043e-10,1.06626179658043e-10,1.06626179658043e-10,1.06626179658043e-10,1.06626179658043e-10,1.06626179658043e-10,1.06626179658043e-10,1.06626179658043e-10,1.06626179658043e-10,1.06626179658043e-10,0.00511740120946641,0.00511740120946641,0.00511740120946641,0.0204696045179871,0.0562914122378687,0.124157761833167,0.117700225471951,0.189343840911715,0.216589650283596,0.102348022163431,0.0665262144435491,0.0460566100321882,0.0204696045179871,0.00511740120946641,1.06626179658043e-10,1.06626179658043e-10,0.0104317778896674,1.06626179658043e-10,1.06626179658043e-10,1.06626179658043e-10,0.00914566829999902,1.06626179658043e-10,1.06626179658043e-10,1.06626179658043e-10,1.06626179658043e-10,1.06626179658043e-10,1.06626179658043e-10,1.06626179658043e-10,1.06626179658043e-10,1.06626179658043e-10
1.0608386877117e-10,1.0608386877117e-10,1.0608386877117e-10,1.0608386877117e-10,1.0608386877117e-10,1.0608386877117e-10,1.0608386877117e-10,1.0608386877117e-10,1.0608386877117e-10,1.0608386877117e-10,0.00509137362039499,0.00509137362039499,0.00509137362039499,0.0203654941633284,0.0560051087635062,0.123526283332669,0.11710159093524,0.188380820135596,0.215482776608025,0.106918843906617,0.0661878557921285,0.045822361734884,0.0203654941633284,0.00509137362039499,1.0608386877117e-10,1.0608386877117e-10,0.0103787208755536,1.0608386877117e-10,1.0608386877117e-10,1.0608386877117e-10,0.00909915256153093,1.0608386877117e-10,1.0608386877117e-10,1.0608386877117e-10,1.0608386877117e-10,1.0608386877117e-10,1.0608386877117e-10,1.0608386877117e-10,1.0608386877117e-10,1.0608386877117e-10
1.0554704244999e-10,1.0554704244999e-10,1.0554704244999e-10,1.0554704244999e-10,1.0554704244999e-10,1.0554704244999e-10,1.0554704244999e-10,1.0554704244999e-10,1.0554704244999e-10,1.0554704244999e-10,0.00506560925676413,0.00506560925676413,0.00506560925676413,0.0202624367104154,0.055721700768935,0.122901191178626,0.11650901058354,0.192493147851797,0.214387135121101,0.106377792281106,0.0658529190713692,0.0455904824665009,0.0202624367104154,0.00506560925676413,1.0554704244999e-10,1.0554704244999e-10,0.0103262004442127,1.0554704244999e-10,1.0554704244999e-10,1.0554704244999e-10,0.00905310725179588,1.0554704244999e-10,1.0554704244999e-10,1.0554704244999e-10,1.0554704244999e-10,1.0554704244999e-10,1.0554704244999e-10,1.0554704244999e-10,1.0554704244999e-10,1.0554704244999e-10
1.05015617955255e-10,1.05015617955255e-10,1.05015617955255e-10,1.05015617955255e-10,1.05015617955255e-10,1.05015617955255e-10,1.05015617955255e-10,1.05015617955255e-10,1.05015617955255e-10,1.05015617955255e-10,0.00504010414759847,0.00504010414759847,0.00504010414759847,0.020160416275347,0.055441144573427,0.122282389027676,0.115922393084421,0.191523953723164,0.213302555966327,0.110882289041838,0.0655213526585927,0.0453609364882613,0.020160416275347,0.00504010414759847,1.05015617955255e-10,1.05015617955255e-10,0.0102742085008459,1.05015617955255e-10,1.05015617955255e-10,1.05015617955255e-10,0.00900752527398399,1.05015617955255e-10,1.05015617955255e-10,1.05015617955255e-10,1.05015617955255e-10,1.05015617955255e-10,1.05015617955255e-10,1.05015617955255e-10,1.05015617955255e-10,1.05015617955255e-10
1.04489514203032e-10,1.04489514203032e-10,1.04489514203032e-10,1.04489514203032e-10,1.04489514203032e-10,1.04489514203032e-10,1.04489514203032e-10,1.04489514203032e-10,1.04489514203032e-10,1.04489514203032e-10,0.00501485440136762,0.00501485440136762,0.00501485440136762,0.0200594172920019,0.0551633973701487,0.121669782463942,0.120356503229564,0.190564463385858,0.21222887269129,0.110326794635808,0.0651931059639049,0.0451336887763925,0.0200594172920019,0.00501485440136762,1.04489514203032e-10,1.04489514203032e-10,0.0102227371126023,1.04489514203032e-10,1.04489514203032e-10,1.04489514203032e-10,0.0089623996732671,1.04489514203032e-10,1.04489514203032e-10,1.04489514203032e-10,1.04489514203032e-10,1.04489514203032e-10,1.04489514203032e-10,1.04489514203032e-10,1.04489514203032e-10,1.04489514203032e-10
1.0396617737837e-10,1.0396617737837e-10,1.0396617737837e-10,1.0396617737837e-10,1.0396617737837e-10,1.0396617737837e-10,1.0396617737837e-10,1.0396617737837e-10,1.0396617737837e-10,1.0396617737837e-10,0.00498973745065184,0.00498973745065184,0.00498973745065184,0.0199589494907088,0.0548871109175084,0.121060398097811,0.119753696424422,0.189610019278021,0.216174432609322,0.109774221731051,0.0648665856108798,0.0449076362241371,0.0199589494907088,0.00498973745065184,1.0396617737837e-10,1.0396617737837e-10,0.010171536426862,1.0396617737837e-10,1.0396617737837e-10,1.0396617737837e-10,0.00891751140077265,1.0396617737837e-10,1.0396617737837e-10,1.0396617737837e-10,1.0396617737837e-10,1.0396617737837e-10,1.0396617737837e-10,1.0396617737837e-10,1.0396617737837e-10,1.0396617737837e-10
1.03450508042232e-10,1.03450508042232e-10,1.03450508042232e-10,1.03450508042232e-10,1.03450508042232e-10,1.03450508042232e-10,1.03450508042232e-10,1.03450508042232e-10,1.03450508042232e-10,1.03450508042232e-10,0.00496498849225435,0.00496498849225435,0.00496498849225435,0.0198599536586659,0.0546148723802928,0.120459941592272,0.119159721434743,0.188669558877997,0.215097197455465,0.109229744657135,0.0695098375467043,0.0446848956026851,0.0198599536586659,0.00496498849225435,1.03450508042232e-10,1.03450508042232e-10,0.0101210858902643,1.03450508042232e-10,1.03450508042232e-10,1.03450508042232e-10,0.00887328079328087,1.03450508042232e-10,1.03450508042232e-10,1.03450508042232e-10,1.03450508042232e-10,1.03450508042232e-10,1.03450508042232e-10,1.03450508042232e-10,1.03450508042232e-10,1.03450508042232e-10
1.02939925244374e-10,1.02939925244374e-10,1.02939925244374e-10,1.02939925244374e-10,1.02939925244374e-10,1.02939925244374e-10,1.02939925244374e-10,1.02939925244374e-10,1.02939925244374e-10,1.02939925244374e-10,0.00494048365642819,0.00494048365642819,0.00494048365642819,0.019761934316893,0.0543453191913108,0.119865407961505,0.118571605386658,0.187738375135494,0.21403062335585,0.11363112183317,0.0691667698517756,0.0444643520843343,0.019761934316893,0.00494048365642819,1.02939925244374e-10,1.02939925244374e-10,0.0100711329954066,1.02939925244374e-10,1.02939925244374e-10,1.02939925244374e-10,0.00882948647443844,1.02939925244374e-10,1.02939925244374e-10,1.02939925244374e-10,1.02939925244374e-10,1.02939925244374e-10,1.02939925244374e-10,1.02939925244374e-10,1.02939925244374e-10,1.02939925244374e-10
1.02434354131997e-10,1.02434354131997e-10,1.02434354131997e-10,1.02434354131997e-10,1.02434354131997e-10,1.02434354131997e-10,1.02434354131997e-10,1.02434354131997e-10,1.02434354131997e-10,1.02434354131997e-10,0.0049162193506991,0.0049162193506991,0.0049162193506991,0.0196648770954933,0.0540784118333465,0.119276710045298,0.117989262060788,0.186816331536495,0.212974553053176,0.117989262060788,0.0688270695781407,0.044245973336817,0.0196648770954933,0.0049162193506991,1.02434354131997e-10,1.02434354131997e-10,0.0100216704190613,1.02434354131997e-10,1.02434354131997e-10,1.02434354131997e-10,0.00878612202388148,1.02434354131997e-10,1.02434354131997e-10,1.02434354131997e-10,1.02434354131997e-10,1.02434354131997e-10,1.02434354131997e-10,1.02434354131997e-10,1.02434354131997e-10,1.02434354131997e-10
1.01933721313304e-10,1.01933721313304e-10,1.01933721313304e-10,1.01933721313304e-10,1.01933721313304e-10,1.01933721313304e-10,1.01933721313304e-10,1.01933721313304e-10,1.01933721313304e-10,1.01933721313304e-10,0.00489219205271193,0.00489219205271193,0.00489219205271193,0.0195687679050465,0.053814111560494,0.118693762384664,0.117412606920611,0.185903294231506,0.211928832364721,0.122304798871389,0.0684906874128286,0.0440297276589376,0.0195687679050465,0.00489219205271193,1.01933721313304e-10,1.01933721313304e-10,0.00997269098093799,1.01933721313304e-10,1.01933721313304e-10,1.01933721313304e-10,0.0087431811465609,1.01933721313304e-10,1.01933721313304e-10,1.01933721313304e-10,1.01933721313304e-10,1.01933721313304e-10,1.01933721313304e-10,1.01933721313304e-10,1.01933721313304e-10,1.01933721313304e-10
1.01437954822036e-10,1.01437954822036e-10,1.01437954822036e-10,1.01437954822036e-10,1.01437954822036e-10,1.01437954822036e-10,1.01437954822036e-10,1.01437954822036e-10,1.01437954822036e-10,1.01437954822036e-10,0.00486839830852863,0.00486839830852863,0.00486839830852863,0.0194735929298006,0.0535523803794354,0.118116481180543,0.121709955278705,0.184999131970884,0.210893310107626,0.121709955278705,0.0681575750007074,0.043815583965254,0.0194735929298006,0.00486839830852863,1.01437954822036e-10,1.01437954822036e-10,0.00992418764021407,1.01437954822036e-10,1.01437954822036e-10,1.01437954822036e-10,0.00870065766970062,1.01437954822036e-10,1.01437954822036e-10,1.01437954822036e-10,1.01437954822036e-10,1.01437954822036e-10,1.01437954822036e-10,1.01437954822036e-10,1.01437954822036e-10,1.01437954822036e-10
1.00946983820725e-10,1.00946983820725e-10,1.00946983820725e-10,1.00946983820725e-10,1.00946983820725e-10,1.00946983820725e-10,1.00946983820725e-10,1.00946983820725e-10,1.00946983820725e-10,1.00946983820725e-10,0.00484483471838612,0.00484483471838612,0.00484483471838612,0.0193793385707035,0.0532931808927774,0.122389620596806,0.121120865536925,0.184103715563634,0.209867838048412,0.121120865536925,0.0678276847450948,0.0436035116578992,0.0193793385707035,0.00484483471838612,1.00946983820725e-10,1.00946983820725e-10,0.009876153466502,1.00946983820725e-10,1.00946983820725e-10,1.00946983820725e-10,0.00865854551734448,1.00946983820725e-10,1.00946983820725e-10,1.00946983820725e-10,1.00946983820725e-10,1.00946983820725e-10,1.00946983820725e-10,1.00946983820725e-10,1.00946983820725e-10,1.00946983820725e-10
1.0046073961761e-10,1.0046073961761e-10,1.0046073961761e-10,1.0046073961761e-10,1.0046073961761e-10,1.0046073961761e-10,1.0046073961761e-10,1.0046073961761e-10,1.0046073961761e-10,1.0046073961761e-10,0.00482149798550216,0.00482149798550216,0.00482149798550216,0.0192859916406264,0.0530364768359164,0.121800090620554,0.120537447226496,0.188038417617076,0.208852270745347,0.120537447226496,0.0675009704910406,0.0433934810658335,0.0192859916406264,0.00482149798550216,1.0046073961761e-10,1.0046073961761e-10,0.00982858173933987,1.0046073961761e-10,1.0046073961761e-10,1.0046073961761e-10,0.00861683879758064,1.0046073961761e-10,1.0046073961761e-10,1.0046073961761e-10,1.0046073961761e-10,1.0046073961761e-10,1.0046073961761e-10,1.0046073961761e-10,1.0046073961761e-10,1.0046073961761e-10
