1.02270938557152e-10,1.02270938557152e-10,1.02270938557152e-10,1.02270938557152e-10,1.02270938557152e-10,1.02270938557152e-10,1.02270938557152e-10,1.02270938557152e-10,1.02270938557152e-10,1.02270938557152e-10,0.00568115600080422,0.00568115600080422,0.00568115600080422,0.0227246236964041,0.0568115590876038,0.136087225991729,0.130666585768536,0.198840456550944,0.197483209898398,0.0908984944788035,0.0738550267832036,0.0397680913920039,0.0113623118993375,0.00568115600080422,1.02270938557152e-10,1.02270938557152e-10,0.0100056826477094,1.02270938557152e-10,1.02270938557152e-10,1.02270938557152e-10,0.00877210534760761,1.02270938557152e-10,1.02270938557152e-10,1.02270938557152e-10,1.02270938557152e-10,1.02270938557152e-10,1.02270938557152e-10,1.02270938557152e-10,1.02270938557152e-10,1.02270938557152e-10
1.01702699001861e-10,1.01702699001861e-10,1.01702699001861e-10,1.01702699001861e-10,1.01702699001861e-10,1.01702699001861e-10,1.01702699001861e-10,1.01702699001861e-10,1.01702699001861e-10,1.01702699001861e-10,0.00564903762732241,0.00564903762732241,0.00564903762732241,0.0225961502041816,0.0564903753578999,0.135318944854138,0.129927863190956,0.197716313498403,0.20201731903859,0.0903846005116182,0.073437487934759,0.0395432627810407,0.0112980751529421,0.00564903762732241,1.01702699001861e-10,1.01702699001861e-10,0.00995008890095862,1.01702699001861e-10,1.01702699001861e-10,1.01702699001861e-10,0.00872336562435867,1.01702699001861e-10,1.01702699001861e-10,1.01702699001861e-10,1.01702699001861e-10,1.01702699001861e-10,1.01702699001861e-10,1.01702699001861e-10,1.01702699001861e-10,1.01702699001861e-10
1.0114546428377e-10,1.0114546428377e-10,1.0114546428377e-10,1.0114546428377e-10,1.0114546428377e-10,1.0114546428377e-10,1.0114546428377e-10,1.0114546428377e-10,1.0114546428377e-10,1.0114546428377e-10,0.00561726332639927,0.00561726332639927,0.00561726332639927,0.0224690530021607,0.0561726323536836,0.134559427443703,0.129197054281983,0.196604212985047,0.206501419601897,0.0898762117052064,0.073024422029445,0.0393208426779221,0.0112345265516531,0.00561726332639927,1.0114546428377e-10,1.0114546428377e-10,0.00989557181303342,1.0114546428377e-10,1.0114546428377e-10,1.0114546428377e-10,0.00867556982117736,1.0114546428377e-10,1.0114546428377e-10,1.0114546428377e-10,1.0114546428377e-10,1.0114546428377e-10,1.0114546428377e-10,1.0114546428377e-10,1.0114546428377e-10,1.0114546428377e-10
1.00605460351409e-10,1.00605460351409e-10,1.00605460351409e-10,1.00605460351409e-10,1.00605460351409e-10,1.00605460351409e-10,1.00605460351409e-10,1.00605460351409e-10,1.00605460351409e-10,1.00605460351409e-10,0.00558580305513317,0.00558580305513317,0.00558580305513317,0.0223432119187163,0.0558580296458826,0.13380868872878,0.128473468054743,0.195503103509112,0.21093777837572,0.0893728473730488,0.0726154385094657,0.0391006207822994,0.0111716060096609,0.00558580305513317,1.00605460351409e-10,1.00605460351409e-10,0.00984274049993565,1.00605460351409e-10,1.00605460351409e-10,1.00605460351409e-10,0.0086292519575729,1.00605460351409e-10,1.00605460351409e-10,1.00605460351409e-10,1.00605460351409e-10,1.00605460351409e-10,1.00605460351409e-10,1.00605460351409e-10,1.00605460351409e-10,1.00605460351409e-10
1.00096837881755e-10,1.00096837881755e-10,1.00096837881755e-10,1.00096837881755e-10,1.00096837881755e-10,1.00096837881755e-10,1.00096837881755e-10,1.00096837881755e-10,1.00096837881755e-10,1.00096837881755e-10,0.0055545917367653,0.0055545917367653,0.0055545917367653,0.0222183666467707,0.0555459164667814,0.133066833212809,0.127755607743471,0.19441070738357,0.215331111427185,0.0888734662867922,0.0722096913767868,0.0388821415567761,0.0111091833734338,0.0055545917367653,1.00096837881755e-10,1.00096837881755e-10,0.00979297939389078,1.00096837881755e-10,1.00096837881755e-10,1.00096837881755e-10,0.00858562578234747,1.00096837881755e-10,1.00096837881755e-10,1.00096837881755e-10,1.00096837881755e-10,1.00096837881755e-10,1.00096837881755e-10,1.00096837881755e-10,1.00096837881755e-10,1.00096837881755e-10
9.94457981624348e-11,9.94457981624348e-11,9.94457981624348e-11,9.94457981624348e-11,9.94457981624348e-11,9.94457981624348e-11,9.94457981624348e-11,9.94457981624348e-11,9.94457981624348e-11,9.94457981624348e-11,0.0055242361017963,0.0055242361017963,0.0055242361017963,0.0220969441088478,0.0552423601229508,0.132328332470358,0.127057428153507,0.198872496184175,0.214125454766106,0.0883877761370539,0.0718150681300024,0.0386696521158993,0.0110484721041468,0.0055242361017963,9.94457981624348e-11,9.94457981624348e-11,0.00972928488874128,9.94457981624348e-11,9.94457981624348e-11,9.94457981624348e-11,0.00852978402432778,9.94457981624348e-11,9.94457981624348e-11,9.94457981624348e-11,9.94457981624348e-11,9.94457981624348e-11,9.94457981624348e-11,9.94457981624348e-11,9.94457981624348e-11,9.94457981624348e-11
9.88993977815392e-11,9.88993977815392e-11,9.88993977815392e-11,9.88993977815392e-11,9.88993977815392e-11,9.88993977815392e-11,9.88993977815392e-11,9.88993977815392e-11,9.88993977815392e-11,9.88993977815392e-11,0.00549388675410695,0.00549388675410695,0.00549388675410695,0.0219755467197296,0.0549388666509749,0.131601329369011,0.126359393168673,0.197779919686367,0.212949069770863,0.0879021865822202,0.0714205266165976,0.0439510933405871,0.0109877734093145,0.00549388675410695,9.88993977815392e-11,9.88993977815392e-11,0.00967582777876498,9.88993977815392e-11,9.88993977815392e-11,9.88993977815392e-11,0.00848291751688383,9.88993977815392e-11,9.88993977815392e-11,9.88993977815392e-11,9.88993977815392e-11,9.88993977815392e-11,9.88993977815392e-11,9.88993977815392e-11,9.88993977815392e-11,9.88993977815392e-11
9.83671948472114e-11,9.83671948472114e-11,9.83671948472114e-11,9.83671948472114e-11,9.83671948472114e-11,9.83671948472114e-11,9.83671948472114e-11,9.83671948472114e-11,9.83671948472114e-11,9.83671948472114e-11,0.00546384797123458,0.00546384797123458,0.00546384797123458,0.0218553915898367,0.054638478827041,0.130882709507194,0.125668501174317,0.196698523521589,0.21724990525241,0.0874215660642453,0.0710300224456432,0.0437107830813313,0.010927695844102,0.00546384797123458,9.83671948472114e-11,9.83671948472114e-11,0.00962375967671967,9.83671948472114e-11,9.83671948472114e-11,9.83671948472114e-11,0.00843726876981947,9.83671948472114e-11,9.83671948472114e-11,9.83671948472114e-11,9.83671948472114e-11,9.83671948472114e-11,9.83671948472114e-11,9.83671948472114e-11,9.83671948472114e-11,9.83671948472114e-11
9.78244104744528e-11,9.78244104744528e-11,9.78244104744528e-11,9.78244104744528e-11,9.78244104744528e-11,9.78244104744528e-11,9.78244104744528e-11,9.78244104744528e-11,9.78244104744528e-11,9.78244104744528e-11,0.00543417746290236,0.00543417746290236,0.00543417746290236,0.0217367095581362,0.0543417737486039,0.130171033464802,0.124986079494617,0.195630385240627,0.216068842541178,0.0869468379390717,0.0706443058438378,0.043473419018448,0.0163025321932396,0.00543417746290236,9.78244104744528e-11,9.78244104744528e-11,0.00957065633908945,9.78244104744528e-11,9.78244104744528e-11,9.78244104744528e-11,0.00839071241895335,9.78244104744528e-11,9.78244104744528e-11,9.78244104744528e-11,9.78244104744528e-11,9.78244104744528e-11,9.78244104744528e-11,9.78244104744528e-11,9.78244104744528e-11,9.78244104744528e-11
9.72956333499388e-11,9.72956333499388e-11,9.72956333499388e-11,9.72956333499388e-11,9.72956333499388e-11,9.72956333499388e-11,9.72956333499388e-11,9.72956333499388e-11,9.72956333499388e-11,9.72956333499388e-11,0.00540480695513279,0.00540480695513279,0.00540480695513279,0.0216192275286442,0.0540480686756672,0.129467478016548,0.12431055782755,0.194573046979429,0.214901028340141,0.0918817166805389,0.0702624892491786,0.0432384549599929,0.0162144206708071,0.00540480695513279,9.72956333499388e-11,9.72956333499388e-11,0.00951892340132729,9.72956333499388e-11,9.72956333499388e-11,9.72956333499388e-11,0.00834535751454862,9.72956333499388e-11,9.72956333499388e-11,9.72956333499388e-11,9.72956333499388e-11,9.72956333499388e-11,9.72956333499388e-11,9.72956333499388e-11,9.72956333499388e-11,9.72956333499388e-11
9.6772541525994e-11,9.6772541525994e-11,9.6772541525994e-11,9.6772541525994e-11,9.6772541525994e-11,9.6772541525994e-11,9.6772541525994e-11,9.6772541525994e-11,9.6772541525994e-11,9.6772541525994e-11,0.00537575222249033,0.00537575222249033,0.00537575222249033,0.0215030085996437,0.0537575213539504,0.12877148679845,0.123642298988282,0.193527076622609,0.213745769815493,0.0967635383597318,0.0698847777311038,0.0430060171025148,0.0161272564739259,0.00537575222249033,9.6772541525994e-11,9.6772541525994e-11,0.00946774668524506,9.6772541525994e-11,9.6772541525994e-11,9.6772541525994e-11,0.00830049025654891,9.6772541525994e-11,9.6772541525994e-11,9.6772541525994e-11,9.6772541525994e-11,9.6772541525994e-11,9.6772541525994e-11,9.6772541525994e-11,9.6772541525994e-11,9.6772541525994e-11
9.62628433398131e-11,9.62628433398131e-11,9.62628433398131e-11,9.62628433398131e-11,9.62628433398131e-11,9.62628433398131e-11,9.62628433398131e-11,9.62628433398131e-11,9.62628433398131e-11,9.62628433398131e-11,0.00534698865502705,0.00534698865502705,0.00534698865502705,0.0213879543313197,0.0534698856839049,0.128083364486862,0.12298073694784,0.192491588211771,0.21795034140461,0.0962457941540517,0.0695108513601975,0.0427759085663765,0.0160409657725555,0.00534698865502705,9.62628433398131e-11,9.62628433398131e-11,0.00941788033641724,9.62628433398131e-11,9.62628433398131e-11,9.62628433398131e-11,0.00825677181367803,9.62628433398131e-11,9.62628433398131e-11,9.62628433398131e-11,9.62628433398131e-11,9.62628433398131e-11,9.62628433398131e-11,9.62628433398131e-11,9.62628433398131e-11,9.62628433398131e-11
9.57430486900021e-11,9.57430486900021e-11,9.57430486900021e-11,9.57430486900021e-11,9.57430486900021e-11,9.57430486900021e-11,9.57430486900021e-11,9.57430486900021e-11,9.57430486900021e-11,9.57430486900021e-11,0.00531856980418019,0.00531856980418019,0.00531856980418019,0.0212742789294916,0.0531856971801145,0.127401720647235,0.122327103389797,0.191468509599476,0.216790697329072,0.101052824556154,0.0691414063054259,0.0425485577632402,0.0159557092210545,0.00531856980418019,9.57430486900021e-11,9.57430486900021e-11,0.00936702619953964,9.57430486900021e-11,9.57430486900021e-11,9.57430486900021e-11,0.00821218736484443,9.57430486900021e-11,9.57430486900021e-11,9.57430486900021e-11,9.57430486900021e-11,9.57430486900021e-11,9.57430486900021e-11,9.57430486900021e-11,9.57430486900021e-11,9.57430486900021e-11
9.52364733096345e-11,9.52364733096345e-11,9.52364733096345e-11,9.52364733096345e-11,9.52364733096345e-11,9.52364733096345e-11,9.52364733096345e-11,9.52364733096345e-11,9.52364733096345e-11,9.52364733096345e-11,0.00529043243326993,0.00529043243326993,0.00529043243326993,0.0211617294473703,0.0581947558136227,0.126727704407532,0.121679943870006,0.190455564264437,0.215643777116298,0.100518214517872,0.0687756204896715,0.0423234587995042,0.0158712971093369,0.00529043243326993,9.52364733096345e-11,9.52364733096345e-11,0.00931746537058266,9.52364733096345e-11,9.52364733096345e-11,9.52364733096345e-11,0.00816873677501137,9.52364733096345e-11,9.52364733096345e-11,9.52364733096345e-11,9.52364733096345e-11,9.52364733096345e-11,9.52364733096345e-11,9.52364733096345e-11,9.52364733096345e-11,9.52364733096345e-11
9.47352298905604e-11,9.47352298905604e-11,9.47352298905604e-11,9.47352298905604e-11,9.47352298905604e-11,9.47352298905604e-11,9.47352298905604e-11,9.47352298905604e-11,9.47352298905604e-11,9.47352298905604e-11,0.00526259121141178,0.00526259121141178,0.00526259121141178,0.0210503645614414,0.0578885023781773,0.126060782266995,0.121039595778296,0.189453280295087,0.214508928369108,0.105251822428276,0.0684136846115304,0.0421007290281477,0.0157877734447649,0.00526259121141178,9.47352298905604e-11,9.47352298905604e-11,0.009268426194339,9.47352298905604e-11,9.47352298905604e-11,9.47352298905604e-11,0.00812574352454407,9.47352298905604e-11,9.47352298905604e-11,9.47352298905604e-11,9.47352298905604e-11,9.47352298905604e-11,9.47352298905604e-11,9.47352298905604e-11,9.47352298905604e-11,9.47352298905604e-11
9.42392346985048e-11,9.42392346985048e-11,9.42392346985048e-11,9.42392346985048e-11,9.42392346985048e-11,9.42392346985048e-11,9.42392346985048e-11,9.42392346985048e-11,9.42392346985048e-11,9.42392346985048e-11,0.00523504148756919,0.00523504148756919,0.00523504148756919,0.020940165667559,0.0575854554208687,0.125400842812907,0.120405952140828,0.188461490254114,0.213385961504893,0.104700827960838,0.0680555382075286,0.0418803312408789,0.0209401656676186,0.00523504148756919,9.42392346985048e-11,9.42392346985048e-11,0.00921990047866148,9.42392346985048e-11,9.42392346985048e-11,9.42392346985048e-11,0.00808320043128609,9.42392346985048e-11,9.42392346985048e-11,9.42392346985048e-11,9.42392346985048e-11,9.42392346985048e-11,9.42392346985048e-11,9.42392346985048e-11,9.42392346985048e-11,9.42392346985048e-11
9.37484057399401e-11,9.37484057399401e-11,9.37484057399401e-11,9.37484057399401e-11,9.37484057399401e-11,9.37484057399401e-11,9.37484057399401e-11,9.37484057399401e-11,9.37484057399401e-11,9.37484057399401e-11,0.00520777870759943,0.00520777870759943,0.00520777870759943,0.0208311145491525,0.0572855648461097,0.124747776953183,0.119778908212322,0.192687808806237,0.212274690890247,0.104155572370769,0.0677011220738117,0.0416622290045566,0.0208311145491525,0.00520777870759943,9.37484057399401e-11,9.37484057399401e-11,0.009171880201709,9.37484057399401e-11,9.37484057399401e-11,9.37484057399401e-11,0.00804110046239043,9.37484057399401e-11,9.37484057399401e-11,9.37484057399401e-11,9.37484057399401e-11,9.37484057399401e-11,9.37484057399401e-11,9.37484057399401e-11,9.37484057399401e-11,9.37484057399401e-11
9.32699531690237e-11,9.32699531690237e-11,9.32699531690237e-11,9.32699531690237e-11,9.32699531690237e-11,9.32699531690237e-11,9.32699531690237e-11,9.32699531690237e-11,9.32699531690237e-11,9.32699531690237e-11,0.00518078073018846,0.00518078073018846,0.00518078073018846,0.020723122640944,0.0569885870993735,0.124101889421778,0.119157954742396,0.191688883659255,0.216356175417487,0.10361561283164,0.0673501483732105,0.041446245188618,0.020723122640944,0.00518078073018846,9.32699531690237e-11,9.32699531690237e-11,0.00912507076929243,9.32699531690237e-11,9.32699531690237e-11,9.32699531690237e-11,0.00800006205582915,9.32699531690237e-11,9.32699531690237e-11,9.32699531690237e-11,9.32699531690237e-11,9.32699531690237e-11,9.32699531690237e-11,9.32699531690237e-11,9.32699531690237e-11,9.32699531690237e-11
9.27819248951262e-11,9.27819248951262e-11,9.27819248951262e-11,9.27819248951262e-11,9.27819248951262e-11,9.27819248951262e-11,9.27819248951262e-11,9.27819248951262e-11,9.27819248951262e-11,9.27819248951262e-11,0.00515409611410999,0.00515409611410999,0.00515409611410999,0.0206163841780942,0.0566950563273906,0.123461847247007,0.118544208583327,0.190701552881917,0.215240619938715,0.103081920519343,0.0670032483700468,0.0463868642847767,0.0206163841780942,0.00515409611410999,9.27819248951262e-11,9.27819248951262e-11,0.00907732449747153,9.27819248951262e-11,9.27819248951262e-11,9.27819248951262e-11,0.00795820231061083,9.27819248951262e-11,9.27819248951262e-11,9.27819248951262e-11,9.27819248951262e-11,9.27819248951262e-11,9.27819248951262e-11,9.27819248951262e-11,9.27819248951262e-11,9.27819248951262e-11
9.23131332210775e-11,9.23131332210775e-11,9.23131332210775e-11,9.23131332210775e-11,9.23131332210775e-11,9.23131332210775e-11,9.23131332210775e-11,9.23131332210775e-11,9.23131332210775e-11,9.23131332210775e-11,0.00512765094435057,0.00512765094435057,0.00512765094435057,0.0205106035004629,0.0564041594647249,0.122829169939565,0.117935969689174,0.189723081617694,0.219265017442974,0.102553017133062,0.0666594611687998,0.0461488577606959,0.0205106035004629,0.00512765094435057,9.23131332210775e-11,9.23131332210775e-11,0.00903146023940766,9.23131332210775e-11,9.23131332210775e-11,9.23131332210775e-11,0.00791799255005858,9.23131332210775e-11,9.23131332210775e-11,9.23131332210775e-11,9.23131332210775e-11,9.23131332210775e-11,9.23131332210775e-11,9.23131332210775e-11,9.23131332210775e-11,9.23131332210775e-11
9.18351668639746e-11,9.18351668639746e-11,9.18351668639746e-11,9.18351668639746e-11,9.18351668639746e-11,9.18351668639746e-11,9.18351668639746e-11,9.18351668639746e-11,9.18351668639746e-11,9.18351668639746e-11,0.00510150896612819,0.00510150896612819,0.00510150896612819,0.0204060355890073,0.0561165977090584,0.122202158131243,0.117334704200575,0.188755828440673,0.218146026178402,0.107131686452005,0.0663196154576445,0.0459135799604724,0.0204060355890073,0.00510150896612819,9.18351668639746e-11,9.18351668639746e-11,0.00898469837574508,9.18351668639746e-11,9.18351668639746e-11,9.18351668639746e-11,0.00787699584761045,9.18351668639746e-11,9.18351668639746e-11,9.18351668639746e-11,9.18351668639746e-11,9.18351668639746e-11,9.18351668639746e-11,9.18351668639746e-11,9.18351668639746e-11,9.18351668639746e-11
9.13689971860547e-11,9.13689971860547e-11,9.13689971860547e-11,9.13689971860547e-11,9.13689971860547e-11,9.13689971860547e-11,9.13689971860547e-11,9.13689971860547e-11,9.13689971860547e-11,9.13689971860547e-11,0.00507561581307957,0.00507561581307957,0.00507561581307957,0.0203024629782113,0.0558317730301853,0.121581901086243,0.116739161690712,0.192873397516372,0.217038797342372,0.106587930247291,0.0659830044736064,0.0456805415867641,0.0203024629782113,0.00507561581307957,9.13689971860547e-11,9.13689971860547e-11,0.00893909064081025,9.13689971860547e-11,9.13689971860547e-11,9.13689971860547e-11,0.00783701098404837,9.13689971860547e-11,9.13689971860547e-11,9.13689971860547e-11,9.13689971860547e-11,9.13689971860547e-11,9.13689971860547e-11,9.13689971860547e-11,9.13689971860547e-11,9.13689971860547e-11
9.09075359918417e-11,9.09075359918417e-11,9.09075359918417e-11,9.09075359918417e-11,9.09075359918417e-11,9.09075359918417e-11,9.09075359918417e-11,9.09075359918417e-11,9.09075359918417e-11,9.09075359918417e-11,0.00504998417834088,0.00504998417834088,0.00504998417834088,0.0201999364406409,0.0555498250526743,0.120967908581425,0.116149634101874,0.191899395413371,0.215942751411619,0.111099650014449,0.065649793227541,0.0454498568778076,0.0201999364406409,0.00504998417834088,9.09075359918417e-11,9.09075359918417e-11,0.0088939435606263,9.09075359918417e-11,9.09075359918417e-11,9.09075359918417e-11,0.00779742998218628,9.09075359918417e-11,9.09075359918417e-11,9.09075359918417e-11,9.09075359918417e-11,9.09075359918417e-11,9.09075359918417e-11,9.09075359918417e-11,9.09075359918417e-11,9.09075359918417e-11
9.04507123092629e-11,9.04507123092629e-11,9.04507123092629e-11,9.04507123092629e-11,9.04507123092629e-11,9.04507123092629e-11,9.04507123092629e-11,9.04507123092629e-11,9.04507123092629e-11,9.04507123092629e-11,0.00502461011985071,0.00502461011985071,0.00502461011985071,0.0200984402080507,0.0552707104138507,0.120360086186946,0.120590640796058,0.190935181207647,0.214857719818066,0.110541420737251,0.0653199304726507,0.0452214903550507,0.0200984402080507,0.00502461011985071,9.04507123092629e-11,9.04507123092629e-11,0.00884925019163675,9.04507123092629e-11,9.04507123092629e-11,9.04507123092629e-11,0.00775824675452259,9.04507123092629e-11,9.04507123092629e-11,9.04507123092629e-11,9.04507123092629e-11,9.04507123092629e-11,9.04507123092629e-11,9.04507123092629e-11,9.04507123092629e-11,9.04507123092629e-11
9.00050598227027e-11,9.00050598227027e-11,9.00050598227027e-11,9.00050598227027e-11,9.00050598227027e-11,9.00050598227027e-11,9.00050598227027e-11,9.00050598227027e-11,9.00050598227027e-11,9.00050598227027e-11,0.00499947434003947,0.00499947434003947,0.00499947434003947,0.0199978970901427,0.0549942168403836,0.119758727221846,0.119987382090838,0.189980021591309,0.218783419810279,0.109988433590762,0.0649931653404524,0.0449952683403147,0.0199978970901427,0.00499947434003947,9.00050598227027e-11,9.00050598227027e-11,0.00880564975719669,9.00050598227027e-11,9.00050598227027e-11,9.00050598227027e-11,0.00772002171605436,9.00050598227027e-11,9.00050598227027e-11,9.00050598227027e-11,9.00050598227027e-11,9.00050598227027e-11,9.00050598227027e-11,9.00050598227027e-11,9.00050598227027e-11,9.00050598227027e-11
8.95506987382032e-11,8.95506987382032e-11,8.95506987382032e-11,8.95506987382032e-11,8.95506987382032e-11,8.95506987382032e-11,8.95506987382032e-11,8.95506987382032e-11,8.95506987382032e-11,8.95506987382032e-11,0.00497461924919936,0.00497461924919936,0.00497461924919936,0.0198984767281453,0.0547208108456859,0.119162589489192,0.119390859921119,0.189035528156196,0.217694669502717,0.109441621601821,0.0696446683246564,0.0447715725263886,0.0198984767281453,0.00497461924919936,8.95506987382032e-11,8.95506987382032e-11,0.00876119731661965,8.95506987382032e-11,8.95506987382032e-11,8.95506987382032e-11,0.00768104971330056,8.95506987382032e-11,8.95506987382032e-11,8.95506987382032e-11,8.95506987382032e-11,8.95506987382032e-11,8.95506987382032e-11,8.95506987382032e-11,8.95506987382032e-11,8.95506987382032e-11
8.91073757782369e-11,8.91073757782369e-11,8.91073757782369e-11,8.91073757782369e-11,8.91073757782369e-11,8.91073757782369e-11,8.91073757782369e-11,8.91073757782369e-11,8.91073757782369e-11,8.91073757782369e-11,0.00494999504576498,0.00494999504576498,0.00494999504576498,0.0197999799157378,0.054449944612341,0.118572729542721,0.11879987904889,0.188099808442092,0.216617078649952,0.11384988409224,0.0692999294823138,0.0445499546990258,0.0197999799157378,0.00494999504576498,8.91073757782369e-11,8.91073757782369e-11,0.00871782479153631,8.91073757782369e-11,8.91073757782369e-11,8.91073757782369e-11,0.00764302448577549,8.91073757782369e-11,8.91073757782369e-11,8.91073757782369e-11,8.91073757782369e-11,8.91073757782369e-11,8.91073757782369e-11,8.91073757782369e-11,8.91073757782369e-11,8.91073757782369e-11
8.86684202874932e-11,8.86684202874932e-11,8.86684202874932e-11,8.86684202874932e-11,8.86684202874932e-11,8.86684202874932e-11,8.86684202874932e-11,8.86684202874932e-11,8.86684202874932e-11,8.86684202874932e-11,0.00492561341933884,0.00492561341933884,0.00492561341933884,0.0197024534113501,0.054181746726043,0.117988680408395,0.118214720024758,0.18717330665414,0.215550103322947,0.11821472002478,0.0689585867180542,0.0443305200647022,0.0197024534113501,0.00492561341933884,8.86684202874932e-11,8.86684202874932e-11,0.00867487955803387,8.86684202874932e-11,8.86684202874932e-11,8.86684202874932e-11,0.00760537387004791,8.86684202874932e-11,8.86684202874932e-11,8.86684202874932e-11,8.86684202874932e-11,8.86684202874932e-11,8.86684202874932e-11,8.86684202874932e-11,8.86684202874932e-11,8.86684202874932e-11
8.82337680471464e-11,8.82337680471464e-11,8.82337680471464e-11,8.82337680471464e-11,8.82337680471464e-11,8.82337680471464e-11,8.82337680471464e-11,8.82337680471464e-11,8.82337680471464e-11,8.82337680471464e-11,0.00490147080298865,0.00490147080298865,0.00490147080298865,0.0196058829472533,0.0539161779505375,0.117410356642322,0.117635297242351,0.186255887248916,0.214493587427686,0.122536767957163,0.0686205900948022,0.0441132365210278,0.0196058829472533,0.00490147080298865,8.82337680471464e-11,8.82337680471464e-11,0.00863235533326013,8.82337680471464e-11,8.82337680471464e-11,8.82337680471464e-11,0.00756809235786383,8.82337680471464e-11,8.82337680471464e-11,8.82337680471464e-11,8.82337680471464e-11,8.82337680471464e-11,8.82337680471464e-11,8.82337680471464e-11,8.82337680471464e-11,8.82337680471464e-11
8.78033560909378e-11,8.78033560909378e-11,8.78033560909378e-11,8.78033560909378e-11,8.78033560909378e-11,8.78033560909378e-11,8.78033560909378e-11,8.78033560909378e-11,8.78033560909378e-11,8.78033560909378e-11,0.00487756369937465,0.00487756369937465,0.00487756369937465,0.0195102545340885,0.0536531998150876,0.116837674467617,0.121939090377092,0.185347417327509,0.213447377915593,0.121939090377086,0.0682858906498015,0.043898072591945,0.0195102545340885,0.00487756369937465,8.78033560909378e-11,8.78033560909378e-11,0.00859024595690785,8.78033560909378e-11,8.78033560909378e-11,8.78033560909378e-11,0.00753117454840595,8.78033560909378e-11,8.78033560909378e-11,8.78033560909378e-11,8.78033560909378e-11,8.78033560909378e-11,8.78033560909378e-11,8.78033560909378e-11,8.78033560909378e-11,8.78033560909378e-11
8.73896290218866e-11,8.73896290218866e-11,8.73896290218866e-11,8.73896290218866e-11,8.73896290218866e-11,8.73896290218866e-11,8.73896290218866e-11,8.73896290218866e-11,8.73896290218866e-11,8.73896290218866e-11,0.00485386038056449,0.00485386038056449,0.00485386038056449,0.0194154412600891,0.0533924633123131,0.121125885605724,0.121346507416774,0.184446691228031,0.212411375160382,0.121346507416761,0.0679540441918377,0.0436847427259634,0.0194154412600891,0.00485386038056449,8.73896290218866e-11,8.73896290218866e-11,0.00854976894736736,8.73896290218866e-11,8.73896290218866e-11,8.73896290218866e-11,0.00749568785505908,8.73896290218866e-11,8.73896290218866e-11,8.73896290218866e-11,8.73896290218866e-11,8.73896290218866e-11,8.73896290218866e-11,8.73896290218866e-11,8.73896290218866e-11,8.73896290218866e-11
8.69550045570506e-11,8.69550045570506e-11,8.69550045570506e-11,8.69550045570506e-11,8.69550045570506e-11,8.69550045570506e-11,8.69550045570506e-11,8.69550045570506e-11,8.69550045570506e-11,8.69550045570506e-11,0.00483044222909887,0.00483044222909887,0.00483044222909887,0.0193217686555305,0.0531348636505375,0.120539361935041,0.120761053640552,0.188387243630574,0.211385289579868,0.120761053640552,0.0676261900769691,0.0434739793662498,0.0193217686555305,0.00483044222909887,8.69550045570506e-11,8.69550045570506e-11,0.00850724744001218,8.69550045570506e-11,8.69550045570506e-11,8.69550045570506e-11,0.00745840872526936,8.69550045570506e-11,8.69550045570506e-11,8.69550045570506e-11,8.69550045570506e-11,8.69550045570506e-11,8.69550045570506e-11,8.69550045570506e-11,8.69550045570506e-11,8.69550045570506e-11
